datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,94.0,209.30851063829783,50.31941556401652,150.0,220.0,220.0,220.0,595.0
2023-01-21 00:00:00,0.0,,,,,,,
2023-01-22 00:00:00,203.0,129.60591133004925,35.1495019827545,120.0,120.0,120.0,120.0,520.0
2023-01-23 00:00:00,93.0,148.25806451612902,41.45739122903818,100.0,150.0,150.0,150.0,498.0
2023-01-24 00:00:00,54.0,125.4074074074074,59.01791174176861,100.0,100.0,100.0,100.0,440.0
2023-01-25 00:00:00,125.0,231.016,81.88504767207542,100.0,100.0,280.0,280.0,425.0
2023-01-26 00:00:00,82.0,243.2926829268293,91.21788970695157,100.0,210.5,280.0,280.0,699.0
2023-01-27 00:00:00,195.0,279.6,36.72219475506422,150.0,280.0,280.0,280.0,650.0
2023-01-28 00:00:00,310.0,226.9032258064516,54.23170643717571,150.0,220.0,220.0,220.0,999.0
2023-01-29 00:00:00,360.0,226.47222222222223,50.45712270647995,150.0,220.0,220.0,220.0,999.0
2023-01-30 00:00:00,302.0,226.0529801324504,54.68985804045074,150.0,220.0,220.0,220.0,999.0
2023-01-31 00:00:00,328.0,225.4817073170732,56.24851721440551,150.0,220.0,220.0,220.0,999.0
2023-02-01 00:00:00,395.0,186.55189873417723,55.21608879775621,150.0,180.0,180.0,180.0,999.0
2023-02-02 00:00:00,436.0,127.4954128440367,58.891191129936665,120.0,120.0,120.0,120.0,999.0
2023-02-03 00:00:00,377.0,128.3236074270557,62.95326111349753,120.0,120.0,120.0,120.0,999.0
2023-02-04 00:00:00,527.0,133.24098671726756,48.96367852800808,120.0,120.0,120.0,150.0,999.0
2023-02-05 00:00:00,521.0,133.22072936660268,49.2186178056411,120.0,120.0,120.0,150.0,999.0
2023-02-06 00:00:00,505.0,132.9069306930693,46.56286554650532,120.0,120.0,120.0,150.0,899.0
2023-02-07 00:00:00,396.0,137.55050505050505,51.902781318586754,120.0,120.0,120.0,150.0,899.0
2023-02-08 00:00:00,355.0,137.3830985915493,36.51305387619554,120.0,120.0,120.0,150.0,600.0
