datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,186.0,34.67741935483871,9.538158120481071,30.0,30.0,30.0,30.0,100.0
2023-01-22 00:00:00,196.0,33.785714285714285,9.900789919276187,22.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,191.0,33.8848167539267,10.010906149791255,22.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,191.0,33.403141361256544,9.938748760383124,22.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,190.0,33.421052631578945,9.961915783717073,22.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,193.0,33.3419689119171,9.908285162085072,22.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,191.0,33.167539267015705,9.811013881684598,22.0,30.0,30.0,30.0,100.0
2023-01-28 00:00:00,191.0,35.6282722513089,35.17285192108156,22.0,30.0,30.0,30.0,500.0
