datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,183.0,217.91803278688525,22.36654812951001,180.0,220.0,220.0,220.0,499.0
2023-01-22 00:00:00,207.0,184.5314009661836,25.08737603611188,180.0,180.0,180.0,180.0,499.0
2023-01-23 00:00:00,242.0,183.2603305785124,23.05402271569416,180.0,180.0,180.0,180.0,499.0
2023-01-24 00:00:00,252.0,182.4563492063492,20.573502457084768,180.0,180.0,180.0,180.0,499.0
2023-01-25 00:00:00,191.0,183.3455497382199,23.62237941102255,180.0,180.0,180.0,180.0,499.0
2023-01-26 00:00:00,174.0,183.55747126436785,24.70156266702192,180.0,180.0,180.0,180.0,499.0
2023-01-27 00:00:00,196.0,183.1581632653061,23.29367658650728,180.0,180.0,180.0,180.0,499.0
2023-01-28 00:00:00,200.0,184.695,32.15480731035143,180.0,180.0,180.0,180.0,500.0
2023-01-29 00:00:00,200.0,184.495,32.12100199004105,180.0,180.0,180.0,180.0,500.0
2023-01-30 00:00:00,186.0,184.8333333333333,33.28954330857805,180.0,180.0,180.0,180.0,500.0
2023-01-31 00:00:00,172.0,185.92441860465115,35.68248685393237,180.0,180.0,180.0,180.0,500.0
2023-02-01 00:00:00,193.0,185.3575129533679,34.884208133705954,100.0,180.0,180.0,180.0,500.0
2023-02-02 00:00:00,130.0,187.9538461538461,42.31312980724392,100.0,180.0,180.0,180.0,500.0
2023-02-03 00:00:00,126.0,188.04761904761904,42.95352970694859,100.0,180.0,180.0,180.0,500.0
2023-02-04 00:00:00,149.0,186.0,38.46918738910894,100.0,180.0,180.0,180.0,500.0
2023-02-05 00:00:00,148.0,186.6824324324324,39.27939986694004,100.0,180.0,180.0,180.0,500.0
2023-02-06 00:00:00,173.0,185.485549132948,36.36101396372157,100.0,180.0,180.0,180.0,500.0
2023-02-07 00:00:00,169.0,186.5621301775148,36.88250308114367,100.0,180.0,180.0,180.0,500.0
2023-02-08 00:00:00,166.0,187.132530120482,37.81863292061119,100.0,180.0,180.0,180.0,500.0
2023-02-09 00:00:00,182.0,186.5054945054945,36.16517467324577,100.0,180.0,180.0,180.0,500.0
2023-02-10 00:00:00,196.0,185.9387755102041,34.871431647691246,100.0,180.0,180.0,180.0,500.0
2023-02-11 00:00:00,202.0,186.25742574257427,34.99300668309762,100.0,180.0,180.0,180.0,500.0
2023-02-12 00:00:00,208.0,186.07692307692307,34.4981109355231,100.0,180.0,180.0,180.0,500.0
2023-02-13 00:00:00,100.0,192.14,48.59625874114553,100.0,180.0,180.0,180.0,500.0
2023-02-14 00:00:00,105.0,191.37142857142857,47.49073940959784,100.0,180.0,180.0,180.0,500.0
2023-02-15 00:00:00,116.0,191.47413793103448,46.02956728525445,100.0,180.0,180.0,180.0,500.0
2023-02-16 00:00:00,149.0,187.8791946308725,40.14213139409157,100.0,180.0,180.0,180.0,500.0
2023-02-17 00:00:00,153.0,187.2941176470588,39.68293454518765,100.0,180.0,180.0,180.0,500.0
2023-02-18 00:00:00,176.0,186.3409090909091,37.06546682788215,100.0,180.0,180.0,180.0,500.0
2023-02-19 00:00:00,147.0,188.23809523809524,41.09366736757495,100.0,180.0,180.0,180.0,500.0
