datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,37.0,2031.891891891892,119.57884051578311,1980.0,1980.0,1980.0,1980.0,2300.0
2023-01-22 00:00:00,47.0,1935.744680851064,82.13839542930137,1700.0,1980.0,1980.0,1980.0,1980.0
2023-01-23 00:00:00,40.0,1928.0,86.85974547864727,1700.0,1800.0,1980.0,1980.0,1980.0
2023-01-24 00:00:00,41.0,1858.0487804878048,41.90581774617469,1700.0,1880.0,1880.0,1880.0,1880.0
2023-01-25 00:00:00,35.0,1861.142857142857,41.428281656477175,1700.0,1880.0,1880.0,1880.0,1880.0
2023-01-26 00:00:00,10.0,1844.0,98.79271228182776,1700.0,1800.0,1800.0,1935.0,1980.0
2023-01-27 00:00:00,14.0,1960.0,74.83314773547883,1700.0,1980.0,1980.0,1980.0,1980.0
2023-01-28 00:00:00,27.0,1942.962962962963,81.08944799108312,1700.0,1980.0,1980.0,1980.0,1980.0
2023-01-29 00:00:00,26.0,1941.5384615384608,82.3500969127448,1700.0,1980.0,1980.0,1980.0,1980.0
2023-01-30 00:00:00,12.0,1896.6666666666667,106.45812948447542,1700.0,1800.0,1980.0,1980.0,1980.0
2023-01-31 00:00:00,9.0,1868.888888888889,110.0504934614612,1700.0,1800.0,1800.0,1980.0,1980.0
2023-02-01 00:00:00,33.0,1949.6969696969693,74.51865741564527,1700.0,1980.0,1980.0,1980.0,1980.0
2023-02-02 00:00:00,29.0,1862.7586206896551,41.99460439186869,1700.0,1880.0,1880.0,1880.0,1880.0
2023-02-03 00:00:00,31.0,1866.4516129032256,39.11933768157586,1700.0,1880.0,1880.0,1880.0,1880.0
2023-02-04 00:00:00,37.0,1868.6486486486488,36.06800383859496,1700.0,1880.0,1880.0,1880.0,1880.0
2023-02-05 00:00:00,27.0,1867.407407407408,39.67101175656065,1700.0,1880.0,1880.0,1880.0,1880.0
2023-02-06 00:00:00,34.0,1872.3529411764705,33.3992218680372,1700.0,1880.0,1880.0,1880.0,1880.0
2023-02-07 00:00:00,40.0,1871.5,32.93739204721277,1700.0,1880.0,1880.0,1880.0,1880.0
2023-02-08 00:00:00,7.0,1831.428571428572,69.14443130833011,1700.0,1800.0,1880.0,1880.0,1880.0
2023-02-09 00:00:00,32.0,1961.875,71.36627467712128,1680.0,1980.0,1980.0,1980.0,1980.0
2023-02-10 00:00:00,4.0,1910.0,140.0,1700.0,1910.0,1980.0,1980.0,1980.0
2023-02-11 00:00:00,20.0,1942.0,121.3780522950808,1500.0,1980.0,1980.0,1980.0,1980.0
2023-02-12 00:00:00,27.0,1880.0,207.17885249966253,1280.0,1890.0,1980.0,1980.0,1980.0
2023-02-13 00:00:00,26.0,1936.923076923077,114.079594346026,1500.0,1980.0,1980.0,1980.0,1980.0
2023-02-14 00:00:00,31.0,1925.1612903225807,143.3845869853041,1400.0,1980.0,1980.0,1980.0,1980.0
2023-02-15 00:00:00,34.0,1930.0,137.62047064079508,1400.0,1980.0,1980.0,1980.0,1980.0
2023-02-16 00:00:00,41.0,1945.3658536585365,120.66684633683788,1400.0,1980.0,1980.0,1980.0,1980.0
2023-02-17 00:00:00,50.0,1951.6,109.84887578033778,1400.0,1980.0,1980.0,1980.0,1980.0
2023-02-18 00:00:00,67.0,1958.8059701492537,95.46572267699813,1400.0,1980.0,1980.0,1980.0,1980.0
2023-02-19 00:00:00,72.0,1960.2777777777776,92.20265833175786,1400.0,1980.0,1980.0,1980.0,1980.0
2023-02-20 00:00:00,69.0,1959.4202898550725,94.1195119167336,1400.0,1980.0,1980.0,1980.0,1980.0
2023-02-21 00:00:00,98.0,1863.469387755102,74.66905734904176,1400.0,1880.0,1880.0,1880.0,1880.0
2023-02-22 00:00:00,112.0,1865.5357142857144,70.01723450275031,1400.0,1880.0,1880.0,1880.0,1880.0
2023-02-23 00:00:00,109.0,1771.1926605504586,54.20681880439922,1350.0,1780.0,1780.0,1780.0,1780.0
2023-02-24 00:00:00,0.0,,,,,,,
