datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,200.0,34.0,8.020075313873368,30.0,30.0,30.0,30.0,50.0
2023-01-22 00:00:00,222.0,33.65765765765766,10.38925262250452,22.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,216.0,33.666666666666664,10.459223146926796,22.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,220.0,33.45454545454545,10.480367698624942,22.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,220.0,34.22727272727273,15.357034941953644,22.0,30.0,30.0,30.0,200.0
2023-01-26 00:00:00,220.0,34.22727272727273,15.357034941953644,22.0,30.0,30.0,30.0,200.0
2023-01-27 00:00:00,222.0,36.28378378378378,34.806453972027725,22.0,30.0,30.0,30.0,500.0
2023-01-28 00:00:00,222.0,36.28378378378378,34.806453972027725,22.0,30.0,30.0,30.0,500.0
2023-01-29 00:00:00,218.0,36.39908256880734,35.11523359584623,22.0,30.0,30.0,30.0,500.0
2023-01-30 00:00:00,217.0,36.33640552995392,35.1842006312067,22.0,30.0,30.0,30.0,500.0
2023-01-31 00:00:00,217.0,36.33640552995392,35.1842006312067,22.0,30.0,30.0,30.0,500.0
2023-02-01 00:00:00,215.0,36.46976744186046,35.32079644006655,22.0,30.0,30.0,30.0,500.0
2023-02-02 00:00:00,215.0,36.46976744186046,35.32079644006655,22.0,30.0,30.0,30.0,500.0
2023-02-03 00:00:00,215.0,36.46976744186046,35.32079644006655,22.0,30.0,30.0,30.0,500.0
2023-02-04 00:00:00,215.0,36.46976744186046,35.32079644006655,22.0,30.0,30.0,30.0,500.0
2023-02-05 00:00:00,215.0,36.46976744186046,35.32079644006655,22.0,30.0,30.0,30.0,500.0
2023-02-06 00:00:00,215.0,36.46976744186046,35.32079644006655,22.0,30.0,30.0,30.0,500.0
2023-02-07 00:00:00,215.0,36.46976744186046,35.32079644006655,22.0,30.0,30.0,30.0,500.0
2023-02-08 00:00:00,215.0,36.46976744186046,35.32079644006655,22.0,30.0,30.0,30.0,500.0
2023-02-09 00:00:00,211.0,36.59241706161137,35.64420395462024,22.0,30.0,30.0,30.0,500.0
2023-02-10 00:00:00,211.0,36.59241706161137,35.64420395462024,22.0,30.0,30.0,30.0,500.0
2023-02-11 00:00:00,211.0,36.59241706161137,35.64420395462024,22.0,30.0,30.0,30.0,500.0
2023-02-12 00:00:00,211.0,36.59241706161137,35.64420395462024,22.0,30.0,30.0,30.0,500.0
2023-02-13 00:00:00,210.0,36.62380952380953,35.72645147086941,22.0,30.0,30.0,30.0,500.0
2023-02-14 00:00:00,210.0,36.62380952380953,35.72645147086941,22.0,30.0,30.0,30.0,500.0
2023-02-15 00:00:00,209.0,36.55980861244019,35.8001599690469,22.0,30.0,30.0,30.0,500.0
2023-02-16 00:00:00,209.0,36.55980861244019,35.8001599690469,22.0,30.0,30.0,30.0,500.0
2023-02-17 00:00:00,209.0,36.55980861244019,35.8001599690469,22.0,30.0,30.0,30.0,500.0
2023-02-18 00:00:00,210.0,36.86190476190476,35.9817201887581,22.0,30.0,30.0,30.0,500.0
2023-02-19 00:00:00,210.0,36.86190476190476,35.9817201887581,22.0,30.0,30.0,30.0,500.0
2023-02-20 00:00:00,210.0,36.86190476190476,35.9817201887581,22.0,30.0,30.0,30.0,500.0
2023-02-21 00:00:00,210.0,36.86190476190476,35.9817201887581,22.0,30.0,30.0,30.0,500.0
2023-02-22 00:00:00,210.0,36.86190476190476,35.9817201887581,22.0,30.0,30.0,30.0,500.0
