datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,189.0,34.232804232804234,8.191120196479448,30.0,30.0,30.0,30.0,50.0
2023-01-22 00:00:00,211.0,33.84834123222749,10.62323305631202,22.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,208.0,33.75,10.548942754452456,22.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,212.0,33.528301886792455,10.570644810034135,22.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,212.0,33.528301886792455,10.570644810034135,22.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,212.0,33.528301886792455,10.570644810034135,22.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,214.0,35.66822429906542,33.58581216811211,22.0,30.0,30.0,30.0,500.0
2023-01-28 00:00:00,214.0,35.66822429906542,33.58581216811211,22.0,30.0,30.0,30.0,500.0
2023-01-29 00:00:00,214.0,35.66822429906542,33.58581216811211,22.0,30.0,30.0,30.0,500.0
2023-01-30 00:00:00,214.0,35.66822429906542,33.58581216811211,22.0,30.0,30.0,30.0,500.0
2023-01-31 00:00:00,212.0,35.721698113207545,33.74005594692749,22.0,30.0,30.0,30.0,500.0
2023-02-01 00:00:00,205.0,36.03414634146341,34.26287942866428,22.0,30.0,30.0,30.0,500.0
2023-02-02 00:00:00,201.0,36.3134328358209,34.54571273916224,22.0,30.0,30.0,30.0,500.0
2023-02-03 00:00:00,201.0,36.3134328358209,34.54571273916224,22.0,30.0,30.0,30.0,500.0
2023-02-04 00:00:00,201.0,36.3134328358209,34.54571273916224,22.0,30.0,30.0,30.0,500.0
2023-02-05 00:00:00,201.0,36.3134328358209,34.54571273916224,22.0,30.0,30.0,30.0,500.0
2023-02-06 00:00:00,199.0,36.37688442211055,34.713890741980656,22.0,30.0,30.0,30.0,500.0
2023-02-07 00:00:00,199.0,36.37688442211055,34.713890741980656,22.0,30.0,30.0,30.0,500.0
2023-02-08 00:00:00,199.0,36.37688442211055,34.713890741980656,22.0,30.0,30.0,30.0,500.0
2023-02-09 00:00:00,198.0,36.40909090909091,34.79890479316664,22.0,30.0,30.0,30.0,500.0
2023-02-10 00:00:00,198.0,36.40909090909091,34.79890479316664,22.0,30.0,30.0,30.0,500.0
2023-02-11 00:00:00,196.0,53.31122448979592,237.83407290028703,22.0,30.0,30.0,30.0,3330.0
2023-02-12 00:00:00,196.0,53.31122448979592,237.83407290028703,22.0,30.0,30.0,30.0,3330.0
2023-02-13 00:00:00,193.0,53.5699481865285,239.6728815153092,22.0,30.0,30.0,30.0,3330.0
2023-02-14 00:00:00,193.0,53.5699481865285,239.6728815153092,22.0,30.0,30.0,30.0,3330.0
2023-02-15 00:00:00,193.0,53.5699481865285,239.6728815153092,22.0,30.0,30.0,30.0,3330.0
2023-02-16 00:00:00,193.0,53.5699481865285,239.6728815153092,22.0,30.0,30.0,30.0,3330.0
2023-02-17 00:00:00,192.0,51.24479166666666,238.1070142488695,22.0,30.0,30.0,30.0,3330.0
2023-02-18 00:00:00,193.0,51.49740932642487,237.51206382414227,22.0,30.0,30.0,30.0,3330.0
2023-02-19 00:00:00,193.0,51.49740932642487,237.51206382414227,22.0,30.0,30.0,30.0,3330.0
2023-02-20 00:00:00,193.0,51.49740932642487,237.51206382414227,22.0,30.0,30.0,30.0,3330.0
2023-02-21 00:00:00,193.0,51.49740932642487,237.51206382414227,22.0,30.0,30.0,30.0,3330.0
2023-02-22 00:00:00,193.0,51.49740932642487,237.51206382414227,22.0,30.0,30.0,30.0,3330.0
