datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,385.0,52.07792207792208,33.978304288732,50.0,50.0,50.0,50.0,700.0
2023-01-22 00:00:00,391.0,50.27621483375959,11.634846951485756,33.0,50.0,50.0,50.0,200.0
2023-01-23 00:00:00,409.0,50.87775061124695,13.705756584563291,33.0,50.0,50.0,50.0,200.0
2023-01-24 00:00:00,438.0,50.55022831050229,12.240944439525636,33.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,418.0,50.6244019138756,12.699254221997148,33.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,415.0,50.94457831325301,13.501093648777314,33.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,397.0,52.12090680100756,26.426388922795866,33.0,50.0,50.0,50.0,500.0
2023-01-28 00:00:00,392.0,52.42857142857143,27.26782952224507,33.0,50.0,50.0,50.0,500.0
2023-01-29 00:00:00,421.0,52.07125890736342,26.114576400053583,33.0,50.0,50.0,50.0,500.0
2023-01-30 00:00:00,414.0,52.42028985507246,27.07307256347459,33.0,50.0,50.0,50.0,500.0
2023-01-31 00:00:00,409.0,52.205378973105134,27.302981780988464,33.0,50.0,50.0,50.0,500.0
2023-02-01 00:00:00,404.0,52.23267326732673,27.47072110262021,33.0,50.0,50.0,50.0,500.0
2023-02-02 00:00:00,401.0,51.92269326683292,26.843556186321127,33.0,50.0,50.0,50.0,500.0
2023-02-03 00:00:00,415.0,50.43855421686747,16.63374887899286,33.0,50.0,50.0,50.0,200.0
2023-02-04 00:00:00,410.0,52.41951219512195,31.105382984576966,33.0,50.0,50.0,50.0,500.0
2023-02-05 00:00:00,408.0,52.431372549019606,31.18125178655189,33.0,50.0,50.0,50.0,500.0
2023-02-06 00:00:00,385.0,52.75844155844156,32.278755553226254,33.0,50.0,50.0,50.0,500.0
2023-02-07 00:00:00,381.0,52.78740157480315,32.44695182859648,33.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,365.0,52.99178082191781,33.11066091647002,33.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,365.0,52.99178082191781,33.11066091647002,33.0,50.0,50.0,50.0,500.0
2023-02-10 00:00:00,366.0,52.797814207650276,33.129758929338315,33.0,50.0,50.0,50.0,500.0
