datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,136.0,224.26470588235293,10.65501814943109,220.0,220.0,220.0,220.0,260.0
2023-01-22 00:00:00,130.0,191.96153846153845,27.587044438841257,180.0,180.0,180.0,180.0,275.0
2023-01-23 00:00:00,148.0,187.0608108108108,22.39054293543495,170.0,180.0,180.0,180.0,275.0
2023-01-24 00:00:00,150.0,183.53333333333333,14.752393352255991,170.0,180.0,180.0,180.0,250.0
2023-01-25 00:00:00,89.0,187.19101123595505,20.724862322436863,180.0,180.0,180.0,180.0,250.0
2023-01-26 00:00:00,41.0,188.78048780487805,22.15796944117618,180.0,180.0,180.0,180.0,250.0
2023-01-27 00:00:00,41.0,187.8048780487805,22.968695557426766,160.0,180.0,180.0,180.0,250.0
2023-01-28 00:00:00,43.0,193.2558139534884,51.99454780173994,160.0,180.0,180.0,180.0,500.0
2023-01-29 00:00:00,42.0,269.5238095238095,47.00557211144024,160.0,250.0,280.0,280.0,500.0
2023-01-30 00:00:00,24.0,267.9166666666667,60.9332611866506,160.0,250.0,280.0,280.0,500.0
2023-01-31 00:00:00,19.0,277.3684210526316,57.71983149116447,220.0,250.0,280.0,280.0,500.0
2023-02-01 00:00:00,42.0,278.0952380952381,39.08952172230448,220.0,280.0,280.0,280.0,500.0
2023-02-02 00:00:00,16.0,313.75,89.80534505250787,200.0,242.5,315.0,380.0,500.0
2023-02-03 00:00:00,23.0,338.2608695652174,80.60296486273958,200.0,250.0,380.0,380.0,500.0
2023-02-04 00:00:00,42.0,360.23809523809524,60.424841250812,200.0,380.0,380.0,380.0,500.0
2023-02-05 00:00:00,60.0,335.0,58.29498335831105,200.0,300.0,380.0,380.0,500.0
2023-02-06 00:00:00,92.0,353.2608695652174,51.03561987415107,200.0,300.0,380.0,380.0,500.0
2023-02-07 00:00:00,126.0,341.5873015873016,48.106759581791806,220.0,300.0,380.0,380.0,500.0
2023-02-08 00:00:00,122.0,337.7049180327869,50.465385981131966,220.0,300.0,380.0,380.0,500.0
2023-02-09 00:00:00,139.0,343.45323741007195,49.221655276299686,220.0,300.0,380.0,380.0,500.0
2023-02-10 00:00:00,157.0,350.4458598726115,65.65590126233882,220.0,300.0,380.0,380.0,900.0
2023-02-11 00:00:00,171.0,353.9181286549708,63.28622440018371,220.0,300.0,380.0,380.0,900.0
2023-02-12 00:00:00,181.0,357.6243093922652,69.29319563511244,180.0,300.0,380.0,380.0,900.0
2023-02-13 00:00:00,159.0,357.1069182389937,71.69155019635552,220.0,300.0,380.0,380.0,900.0
2023-02-14 00:00:00,170.0,361.7941176470589,73.14886313683166,220.0,300.0,380.0,380.0,900.0
2023-02-15 00:00:00,172.0,362.4825581395349,72.60600025445429,220.0,300.0,380.0,380.0,900.0
2023-02-16 00:00:00,210.0,366.4142857142857,65.71902483728672,220.0,380.0,380.0,380.0,900.0
2023-02-17 00:00:00,213.0,369.2347417840376,64.13224334429358,220.0,380.0,380.0,380.0,900.0
2023-02-18 00:00:00,228.0,369.9429824561403,62.03481539088505,220.0,380.0,380.0,380.0,900.0
2023-02-19 00:00:00,184.0,369.4130434782609,75.30922079029777,220.0,380.0,380.0,380.0,910.0
2023-02-20 00:00:00,184.0,363.6793478260869,80.81883137971788,201.0,380.0,380.0,380.0,910.0
2023-02-21 00:00:00,195.0,287.3179487179487,69.51845735699496,201.0,280.0,280.0,280.0,900.0
2023-02-22 00:00:00,116.0,292.0,88.61249298515123,200.0,280.0,280.0,300.0,900.0
2023-02-23 00:00:00,140.0,289.76428571428573,80.7679517176583,199.0,280.0,280.0,280.0,900.0
2023-02-24 00:00:00,59.0,300.03389830508473,123.8828654347901,198.0,220.0,300.0,300.0,900.0
