datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,17.0,13687.64705882353,1675.9606551608124,9000.0,13800.0,13800.0,15000.0,15000.0
2023-01-22 00:00:00,19.0,12757.368421052632,1995.4332364600905,8500.0,13000.0,13800.0,13800.0,14490.0
2023-01-23 00:00:00,9.0,10588.777777777776,2847.6540247095404,7000.0,8500.0,9000.0,14000.0,14000.0
2023-01-24 00:00:00,20.0,13413.5,442.7934649829184,11800.0,13400.0,13400.0,13400.0,14070.0
2023-01-25 00:00:00,27.0,12710.37037037037,712.6412490570202,10800.0,12800.0,12800.0,12800.0,14000.0
2023-01-26 00:00:00,5.0,13880.0,109.54451150103324,13800.0,13800.0,13800.0,14000.0,14000.0
2023-01-27 00:00:00,14.0,13771.42857142857,233.4641182398154,13000.0,13800.0,13800.0,13800.0,14000.0
2023-01-28 00:00:00,19.0,13536.842105263158,680.0412784168893,11400.0,13800.0,13800.0,13800.0,13800.0
2023-01-29 00:00:00,28.0,12957.142857142857,602.1126825932855,11000.0,12800.0,12800.0,12800.0,14000.0
2023-01-30 00:00:00,49.0,12877.632653061224,533.1959729576278,10504.0,12800.0,12800.0,12800.0,13500.0
2023-01-31 00:00:00,50.0,12856.08,541.8104134119542,10504.0,12800.0,12800.0,12800.0,13500.0
2023-02-01 00:00:00,34.0,12541.176470588236,404.6080385807177,11000.0,12400.0,12400.0,13000.0,13000.0
2023-02-02 00:00:00,30.0,12191.666666666666,934.5922339064032,9450.0,11800.0,11800.0,13000.0,13000.0
2023-02-03 00:00:00,34.0,12222.058823529413,909.1447176588878,9450.0,11800.0,11800.0,13000.0,13200.0
2023-02-04 00:00:00,19.0,12502.631578947368,1214.549949136456,9450.0,13000.0,13000.0,13000.0,13200.0
2023-02-05 00:00:00,21.0,11795.238095238095,680.0560201014256,9900.0,11800.0,12000.0,12000.0,13200.0
2023-02-06 00:00:00,13.0,11415.384615384615,1200.5874630405967,9000.0,10300.0,12000.0,12000.0,13200.0
2023-02-07 00:00:00,13.0,11376.923076923076,1246.4308017654823,9000.0,10000.0,12000.0,12000.0,13200.0
2023-02-08 00:00:00,14.0,11499.92857142857,1224.242338018826,9000.0,11850.0,12000.0,12000.0,13200.0
2023-02-09 00:00:00,24.0,12562.083333333334,1384.6612493177956,9000.0,12000.0,12000.0,13800.0,14490.0
2023-02-10 00:00:00,30.0,12809.066666666668,1327.6055431343,9000.0,12000.0,13800.0,13800.0,14490.0
2023-02-11 00:00:00,54.0,13168.981481481482,1138.422186678691,9000.0,12000.0,13800.0,13800.0,14490.0
2023-02-12 00:00:00,66.0,13330.89393939394,1023.488065073218,9000.0,13800.0,13800.0,13800.0,14490.0
2023-02-13 00:00:00,37.0,12140.918918918918,1028.3212419164431,9000.0,11340.0,12800.0,12800.0,13440.0
2023-02-14 00:00:00,47.0,12349.234042553191,864.1460779482265,9000.0,12000.0,12800.0,12800.0,13440.0
2023-02-15 00:00:00,50.0,12421.48,771.4932046997945,9000.0,12000.0,12800.0,12800.0,13440.0
2023-02-16 00:00:00,47.0,12363.829787234044,868.1077702869399,9000.0,12000.0,12800.0,12800.0,13440.0
2023-02-17 00:00:00,56.0,12396.19642857143,840.413738359492,9000.0,12000.0,12800.0,12800.0,13440.0
2023-02-18 00:00:00,58.0,12234.051724137931,940.1565084790786,9000.0,12000.0,12800.0,12800.0,13440.0
2023-02-19 00:00:00,56.0,12161.69642857143,962.850539135896,9000.0,11745.0,12800.0,12800.0,13440.0
2023-02-20 00:00:00,57.0,12144.82456140351,950.7337227262016,9000.0,11880.0,12800.0,12800.0,13440.0
