datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,70.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2023-01-22 00:00:00,59.0,47.96610169491525,9.419287076205002,33.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,48.0,46.458333333333336,6.977039344462979,33.0,50.0,50.0,50.0,50.0
2023-01-24 00:00:00,118.0,47.983050847457626,5.520719405071154,33.0,50.0,50.0,50.0,50.0
2023-01-25 00:00:00,269.0,49.301115241635685,4.892352265719804,33.0,50.0,50.0,50.0,100.0
2023-01-26 00:00:00,394.0,49.52284263959391,4.053175306691995,33.0,50.0,50.0,50.0,100.0
2023-01-27 00:00:00,636.0,50.411949685534594,18.139358572482283,33.0,50.0,50.0,50.0,500.0
2023-01-28 00:00:00,665.0,50.35639097744361,17.766326927575914,25.0,50.0,50.0,50.0,500.0
2023-01-29 00:00:00,722.0,50.32825484764543,17.049865822075375,25.0,50.0,50.0,50.0,500.0
2023-01-30 00:00:00,715.0,50.261538461538464,17.031939525972245,25.0,50.0,50.0,50.0,500.0
2023-01-31 00:00:00,716.0,50.26117318435754,17.020027717862813,25.0,50.0,50.0,50.0,500.0
2023-02-01 00:00:00,776.0,50.240979381443296,16.34806634933181,25.0,50.0,50.0,50.0,500.0
2023-02-02 00:00:00,757.0,50.24702774108322,16.552178432550384,25.0,50.0,50.0,50.0,500.0
2023-02-03 00:00:00,746.0,50.25067024128686,16.673900541916318,25.0,50.0,50.0,50.0,500.0
2023-02-04 00:00:00,732.0,50.25546448087432,16.832774856210893,25.0,50.0,50.0,50.0,500.0
2023-02-05 00:00:00,725.0,50.25793103448276,16.913934188905262,25.0,50.0,50.0,50.0,500.0
2023-02-06 00:00:00,712.0,50.2626404494382,17.067825573618624,25.0,50.0,50.0,50.0,500.0
2023-02-07 00:00:00,723.0,49.92946058091286,17.103781413134694,25.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,723.0,49.92946058091286,17.103781413134694,25.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,715.0,49.92867132867133,17.19933236920682,25.0,50.0,50.0,50.0,500.0
2023-02-10 00:00:00,720.0,49.71666666666667,17.242450122615292,25.0,50.0,50.0,50.0,500.0
2023-02-11 00:00:00,716.0,49.71508379888268,17.29060042537248,25.0,50.0,50.0,50.0,500.0
2023-02-12 00:00:00,704.0,49.71022727272727,17.437508270538988,25.0,50.0,50.0,50.0,500.0
2023-02-13 00:00:00,702.0,49.70940170940171,17.462358864205832,25.0,50.0,50.0,50.0,500.0
2023-02-14 00:00:00,700.0,49.70857142857143,17.487316007101537,25.0,50.0,50.0,50.0,500.0
