datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,365.0,77.6986301369863,7.994993164521006,50.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,359.0,77.99442896935933,8.308975569958985,50.0,80.0,80.0,80.0,88.0
2023-01-23 00:00:00,351.0,78.46153846153847,8.932961558061368,50.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,369.0,79.68021680216802,6.852138983450443,50.0,80.0,80.0,80.0,150.0
2023-01-25 00:00:00,380.0,76.58947368421053,11.245867947668748,50.0,80.0,80.0,80.0,150.0
2023-01-26 00:00:00,368.0,77.10326086956522,10.870061888901388,50.0,80.0,80.0,80.0,150.0
2023-01-27 00:00:00,361.0,78.37673130193906,24.72632226230313,50.0,80.0,80.0,80.0,500.0
2023-01-28 00:00:00,332.0,79.43975903614458,27.883432106619875,50.0,80.0,80.0,80.0,500.0
2023-01-29 00:00:00,317.0,80.39116719242902,31.81749256505015,50.0,80.0,80.0,80.0,500.0
2023-01-30 00:00:00,281.0,80.32740213523131,33.06194829426587,50.0,80.0,80.0,80.0,500.0
2023-01-31 00:00:00,290.0,79.13793103448276,33.33672615275025,40.0,80.0,80.0,80.0,500.0
2023-02-01 00:00:00,261.0,79.84674329501915,34.81190500012452,40.0,80.0,80.0,80.0,500.0
2023-02-02 00:00:00,242.0,80.62809917355372,35.73185805677189,40.0,80.0,80.0,80.0,500.0
2023-02-03 00:00:00,247.0,79.4493927125506,22.822852387313848,40.0,80.0,80.0,80.0,320.0
2023-02-04 00:00:00,246.0,81.15447154471545,35.24168045295466,40.0,80.0,80.0,80.0,500.0
2023-02-05 00:00:00,201.0,82.60696517412936,38.47375405706832,40.0,80.0,80.0,80.0,500.0
2023-02-06 00:00:00,177.0,83.9322033898305,40.40921266757053,40.0,80.0,80.0,80.0,500.0
2023-02-07 00:00:00,198.0,77.9090909090909,40.46445853147551,40.0,55.0,80.0,80.0,500.0
2023-02-08 00:00:00,179.0,77.68715083798882,42.56326952459347,40.0,50.0,80.0,80.0,500.0
2023-02-09 00:00:00,166.0,77.43373493975903,44.28768014507361,40.0,50.0,80.0,80.0,500.0
2023-02-10 00:00:00,171.0,77.78947368421052,43.67476193090654,40.0,50.0,80.0,80.0,500.0
2023-02-11 00:00:00,170.0,77.65882352941176,43.77025899594637,40.0,50.0,80.0,80.0,500.0
2023-02-12 00:00:00,149.0,78.93959731543625,46.30542379473189,40.0,50.0,80.0,88.0,500.0
2023-02-13 00:00:00,140.0,78.33571428571429,47.96170695480405,25.0,50.0,80.0,88.0,500.0
2023-02-14 00:00:00,134.0,78.64925373134328,49.97687547401961,25.0,50.0,80.0,88.0,500.0
2023-02-15 00:00:00,121.0,78.50413223140495,52.612280563721065,25.0,50.0,80.0,88.0,500.0
2023-02-16 00:00:00,103.0,80.36893203883496,61.06762408669079,25.0,50.0,80.0,88.0,500.0
2023-02-17 00:00:00,84.0,81.88095238095238,67.3509786982503,25.0,50.0,50.0,88.0,500.0
2023-02-18 00:00:00,91.0,81.71428571428571,64.92855658581561,25.0,50.0,88.0,88.0,500.0
