datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,119.0,216.9747899159664,7.1963528720373695,200.0,220.0,220.0,220.0,220.0
2023-01-22 00:00:00,125.0,183.68,8.938499549339832,180.0,180.0,180.0,180.0,220.0
2023-01-23 00:00:00,67.0,186.26865671641792,11.124069030917298,180.0,180.0,180.0,200.0,220.0
2023-01-24 00:00:00,91.0,188.2967032967033,22.22635797900747,180.0,180.0,180.0,180.0,275.0
2023-01-25 00:00:00,45.0,254.66666666666663,37.17892853852471,200.0,200.0,280.0,280.0,280.0
2023-01-26 00:00:00,29.0,251.72413793103448,38.2257360498359,200.0,200.0,280.0,280.0,280.0
2023-01-27 00:00:00,52.0,266.53846153846155,28.927537283235875,200.0,275.0,280.0,280.0,280.0
2023-01-28 00:00:00,44.0,269.09090909090907,47.068390707623486,200.0,275.0,280.0,280.0,500.0
2023-01-29 00:00:00,52.0,258.36538461538464,49.97765337732527,200.0,200.0,280.0,280.0,500.0
2023-01-30 00:00:00,52.0,260.96153846153845,48.69914100722547,200.0,200.0,280.0,280.0,500.0
2023-01-31 00:00:00,61.0,266.2295081967213,45.95881977111791,200.0,260.0,280.0,280.0,500.0
2023-02-01 00:00:00,52.0,263.84615384615387,49.45403277252588,200.0,237.5,280.0,280.0,500.0
2023-02-02 00:00:00,25.0,245.6,67.79749257900325,200.0,200.0,200.0,275.0,500.0
2023-02-03 00:00:00,50.0,332.7,75.4659674614853,200.0,275.0,380.0,380.0,500.0
2023-02-04 00:00:00,51.0,334.2156862745098,75.24873785665515,200.0,275.0,380.0,380.0,500.0
2023-02-05 00:00:00,33.0,313.7878787878788,83.45124234236928,200.0,260.0,380.0,380.0,500.0
2023-02-06 00:00:00,63.0,344.5238095238095,70.56633967360698,150.0,330.0,380.0,380.0,500.0
2023-02-07 00:00:00,86.0,322.6162790697674,83.58414831486414,150.0,202.5,380.0,380.0,500.0
2023-02-08 00:00:00,82.0,317.2560975609756,84.34626031441704,150.0,200.0,380.0,380.0,500.0
2023-02-09 00:00:00,100.0,327.55,79.70746704688528,150.0,275.0,380.0,380.0,500.0
2023-02-10 00:00:00,113.0,339.46902654867256,73.03180212322135,150.0,280.0,380.0,380.0,500.0
2023-02-11 00:00:00,123.0,342.7642276422764,70.85312461159664,150.0,355.0,380.0,380.0,500.0
2023-02-12 00:00:00,129.0,343.6821705426357,69.81426077637676,150.0,380.0,380.0,380.0,500.0
2023-02-13 00:00:00,118.0,349.4491525423729,64.68128270689297,150.0,380.0,380.0,380.0,500.0
2023-02-14 00:00:00,129.0,355.4651162790698,58.17350751625851,150.0,380.0,380.0,380.0,500.0
2023-02-15 00:00:00,116.0,352.73275862068965,60.76202443297462,150.0,380.0,380.0,380.0,500.0
2023-02-16 00:00:00,166.0,360.9457831325301,52.255810872945474,150.0,380.0,380.0,380.0,500.0
