datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,165.0,34.54545454545455,9.592587677952274,30.0,30.0,30.0,30.0,100.0
2023-01-22 00:00:00,172.0,33.5,9.975701473231892,22.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,163.0,33.14110429447853,8.683656637624882,22.0,30.0,30.0,30.0,50.0
2023-01-24 00:00:00,167.0,33.293413173652695,10.169829805855471,22.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,166.0,32.89156626506024,8.770490533522775,22.0,30.0,30.0,30.0,50.0
2023-01-26 00:00:00,168.0,32.857142857142854,8.723487267784952,22.0,30.0,30.0,30.0,50.0
2023-01-27 00:00:00,168.0,32.708333333333336,8.642156921018326,22.0,30.0,30.0,30.0,50.0
2023-01-28 00:00:00,167.0,35.538922155688624,37.18089101490951,22.0,30.0,30.0,30.0,500.0
2023-01-29 00:00:00,165.0,35.60606060606061,37.401854814071584,22.0,30.0,30.0,30.0,500.0
2023-01-30 00:00:00,162.0,35.58641975308642,37.726482956866825,22.0,30.0,30.0,30.0,500.0
2023-01-31 00:00:00,161.0,35.49689440993789,37.82692893687023,22.0,30.0,30.0,30.0,500.0
2023-02-01 00:00:00,157.0,35.63694267515923,38.298448931945615,22.0,30.0,30.0,30.0,500.0
2023-02-02 00:00:00,157.0,35.63694267515923,38.298448931945615,22.0,30.0,30.0,30.0,500.0
2023-02-03 00:00:00,155.0,32.67741935483871,8.751204357836125,22.0,30.0,30.0,30.0,50.0
2023-02-04 00:00:00,155.0,35.70967741935484,38.54091564125968,22.0,30.0,30.0,30.0,500.0
2023-02-05 00:00:00,155.0,35.70967741935484,38.54091564125968,22.0,30.0,30.0,30.0,500.0
2023-02-06 00:00:00,154.0,35.746753246753244,38.66388794753782,22.0,30.0,30.0,30.0,500.0
2023-02-07 00:00:00,151.0,35.86092715231788,39.03998629355965,22.0,30.0,30.0,30.0,500.0
2023-02-08 00:00:00,151.0,35.86092715231788,39.03998629355965,22.0,30.0,30.0,30.0,500.0
2023-02-09 00:00:00,151.0,35.86092715231788,39.03998629355965,22.0,30.0,30.0,30.0,500.0
2023-02-10 00:00:00,149.0,35.80536912751678,39.28270334114621,22.0,30.0,30.0,30.0,500.0
2023-02-11 00:00:00,149.0,35.80536912751678,39.28270334114621,22.0,30.0,30.0,30.0,500.0
2023-02-12 00:00:00,149.0,35.80536912751678,39.28270334114621,22.0,30.0,30.0,30.0,500.0
2023-02-13 00:00:00,150.0,36.306666666666665,39.62914436086211,22.0,30.0,30.0,30.0,500.0
