datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,292.0,121.36986301369863,7.286964021779564,100.0,120.0,120.0,120.0,150.0
2023-01-22 00:00:00,325.0,80.64615384615385,9.552374743898149,80.0,80.0,80.0,80.0,250.0
2023-01-23 00:00:00,112.0,122.85714285714286,73.7835716404095,80.0,80.0,80.0,137.5,250.0
2023-01-24 00:00:00,71.0,135.35211267605635,79.96125822485168,80.0,80.0,80.0,250.0,250.0
2023-01-25 00:00:00,116.0,128.79310344827587,59.05274241562872,80.0,80.0,80.0,200.0,200.0
2023-01-26 00:00:00,61.0,178.36065573770492,46.51810858396446,80.0,200.0,200.0,200.0,200.0
2023-01-27 00:00:00,48.0,196.8125,54.69243062879091,87.0,200.0,200.0,200.0,500.0
2023-01-28 00:00:00,82.0,165.58536585365854,54.7142862196992,120.0,120.0,200.0,200.0,500.0
2023-01-29 00:00:00,24.0,162.0,75.9427702143271,120.0,120.0,150.0,150.0,500.0
2023-01-30 00:00:00,49.0,131.14285714285714,56.234627529070856,100.0,120.0,120.0,120.0,500.0
2023-01-31 00:00:00,44.0,204.45454545454547,48.01717451730988,100.0,200.0,200.0,200.0,500.0
2023-02-01 00:00:00,105.0,214.8571428571429,31.62625144116481,100.0,200.0,220.0,220.0,500.0
2023-02-02 00:00:00,146.0,217.8767123287672,33.11857285176045,100.0,220.0,220.0,220.0,500.0
2023-02-03 00:00:00,169.0,215.14792899408283,12.056736354367946,100.0,220.0,220.0,220.0,220.0
2023-02-04 00:00:00,370.0,211.7297297297297,18.905912596118377,100.0,200.0,220.0,220.0,500.0
2023-02-05 00:00:00,390.0,212.6153846153846,17.58799453912372,200.0,200.0,220.0,220.0,500.0
2023-02-06 00:00:00,416.0,187.86057692307693,18.07587178730744,180.0,180.0,180.0,200.0,500.0
2023-02-07 00:00:00,453.0,187.08609271523176,17.432146734921805,180.0,180.0,180.0,200.0,500.0
2023-02-08 00:00:00,442.0,187.1266968325792,17.590124585741133,180.0,180.0,180.0,200.0,500.0
2023-02-09 00:00:00,516.0,185.9883720930233,16.616515952308323,150.0,180.0,180.0,200.0,500.0
2023-02-10 00:00:00,550.0,141.03636363636363,38.06593055108448,120.0,120.0,120.0,200.0,500.0
2023-02-11 00:00:00,569.0,128.1195079086116,20.499393389436783,120.0,120.0,120.0,120.0,500.0
2023-02-12 00:00:00,587.0,127.81942078364564,20.21255897402084,120.0,120.0,120.0,120.0,500.0
2023-02-13 00:00:00,582.0,128.53951890034364,24.447723956491863,120.0,120.0,120.0,120.0,500.0
2023-02-14 00:00:00,583.0,97.94168096054888,37.34141765882612,80.0,80.0,80.0,80.0,500.0
2023-02-15 00:00:00,549.0,98.92531876138432,38.17138498290532,60.0,80.0,80.0,150.0,500.0
2023-02-16 00:00:00,576.0,97.1875,37.08143212843393,60.0,80.0,80.0,80.0,500.0
2023-02-17 00:00:00,579.0,96.13126079447323,36.52117043009599,60.0,80.0,80.0,80.0,500.0
2023-02-18 00:00:00,585.0,95.36752136752136,36.04948042930125,60.0,80.0,80.0,80.0,500.0
2023-02-19 00:00:00,584.0,95.42808219178082,36.05058813279619,80.0,80.0,80.0,80.0,500.0
2023-02-20 00:00:00,534.0,96.61048689138576,37.24985314887023,80.0,80.0,80.0,80.0,500.0
2023-02-21 00:00:00,568.0,86.60211267605634,25.70837940327701,80.0,80.0,80.0,80.0,500.0
2023-02-22 00:00:00,558.0,86.61290322580645,25.90891333344342,80.0,80.0,80.0,80.0,500.0
