datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,60.0,4393.066666666667,414.3185488087706,2000.0,4480.0,4480.0,4480.0,4704.0
2023-01-22 00:00:00,108.0,3758.601851851852,170.32870584232643,2500.0,3780.0,3780.0,3780.0,4000.0
2023-01-23 00:00:00,80.0,3752.3625,175.26163037664142,2500.0,3780.0,3780.0,3780.0,4000.0
2023-01-24 00:00:00,93.0,3746.967741935484,230.8822140707109,2199.0,3780.0,3780.0,3780.0,4000.0
2023-01-25 00:00:00,84.0,3464.690476190476,120.31023914507026,2500.0,3480.0,3480.0,3480.0,3654.0
2023-01-26 00:00:00,42.0,3289.04761904762,204.8296082328601,2500.0,3280.0,3280.0,3280.0,4000.0
2023-01-27 00:00:00,62.0,3296.1290322580644,198.0176746433996,2400.0,3280.0,3280.0,3280.0,4000.0
2023-01-28 00:00:00,65.0,3100.7384615384617,224.0252690074183,2400.0,3080.0,3080.0,3080.0,4000.0
2023-01-29 00:00:00,67.0,3164.2985074626868,421.35830196413855,2400.0,2980.0,2980.0,2980.0,4000.0
2023-01-30 00:00:00,68.0,3116.735294117647,292.57679780927623,2400.0,2980.0,2980.0,3500.0,4000.0
2023-01-31 00:00:00,77.0,2997.3766233766232,294.021885998888,2388.0,2880.0,2880.0,2880.0,4000.0
2023-02-01 00:00:00,40.0,2986.25,257.3901309047794,2400.0,2880.0,3000.0,3000.0,4000.0
2023-02-02 00:00:00,24.0,3027.9166666666665,324.65338261071565,2400.0,2895.0,3000.0,3000.0,4000.0
2023-02-03 00:00:00,29.0,2997.137931034483,331.02478588014384,2359.0,2980.0,3000.0,3000.0,4000.0
2023-02-04 00:00:00,34.0,2966.3823529411766,330.43497638497394,2300.0,2980.0,2980.0,3000.0,4000.0
2023-02-05 00:00:00,33.0,2965.969696969697,335.5494081398898,2300.0,2980.0,2980.0,3000.0,4000.0
2023-02-06 00:00:00,63.0,2953.9206349206347,262.09566719211654,2300.0,2980.0,2980.0,2980.0,4000.0
2023-02-07 00:00:00,72.0,2929.680555555556,238.53950134326908,2000.0,2980.0,2980.0,2980.0,4000.0
2023-02-08 00:00:00,46.0,2792.5652173913045,258.55071732631427,2300.0,2780.0,2780.0,2780.0,4000.0
2023-02-09 00:00:00,66.0,2796.030303030303,206.3635305956621,2300.0,2780.0,2780.0,2780.0,4000.0
2023-02-10 00:00:00,59.0,2787.084745762712,218.03521450283284,2300.0,2780.0,2780.0,2780.0,4000.0
2023-02-11 00:00:00,28.0,2774.214285714286,338.60862988530613,2200.0,2710.0,2780.0,2977.5,4000.0
2023-02-12 00:00:00,25.0,2777.52,352.9925778256534,2300.0,2500.0,2780.0,3000.0,4000.0
