datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,244.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2023-01-22 00:00:00,280.0,49.69642857142857,2.255377030661444,33.0,50.0,50.0,50.0,50.0
2023-01-23 00:00:00,488.0,49.825819672131146,1.7136932942142242,33.0,50.0,50.0,50.0,50.0
2023-01-24 00:00:00,496.0,50.05040322580645,0.4999796346455326,50.0,50.0,50.0,50.0,55.0
2023-01-25 00:00:00,700.0,50.10714285714285,1.9349079544391905,50.0,50.0,50.0,50.0,100.0
2023-01-26 00:00:00,682.0,50.1099706744868,1.960233211354692,50.0,50.0,50.0,50.0,100.0
2023-01-27 00:00:00,973.0,50.539568345323744,14.516973413815744,50.0,50.0,50.0,50.0,500.0
2023-01-28 00:00:00,1039.0,50.59672762271415,14.009700357875392,25.0,50.0,50.0,50.0,500.0
2023-01-29 00:00:00,71.0,60.91549295774648,55.82696390989197,25.0,50.0,55.0,55.0,500.0
2023-01-30 00:00:00,1050.0,50.785714285714285,14.758196756727498,25.0,50.0,50.0,50.0,500.0
2023-01-31 00:00:00,40.0,66.375,70.85546411443364,25.0,55.0,55.0,55.0,500.0
2023-02-01 00:00:00,100.0,56.55,45.19707128260914,25.0,50.0,50.0,55.0,500.0
2023-02-02 00:00:00,96.0,59.16666666666666,51.43553280649205,25.0,50.0,50.0,55.0,500.0
2023-02-03 00:00:00,94.0,61.48936170212766,55.551147541131705,25.0,50.0,50.0,55.0,500.0
2023-02-04 00:00:00,92.0,62.06521739130435,54.76298668755415,25.0,50.0,50.0,55.0,500.0
2023-02-05 00:00:00,1054.0,51.057874762808346,16.455801969549647,25.0,50.0,50.0,50.0,500.0
2023-02-06 00:00:00,1036.0,51.076254826254825,16.597682623553176,25.0,50.0,50.0,50.0,500.0
2023-02-07 00:00:00,1012.0,51.11166007905138,16.79351478646893,25.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,996.0,51.12951807228916,16.927403139700566,25.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,984.0,51.14329268292683,17.029947762252633,25.0,50.0,50.0,50.0,500.0
2023-02-10 00:00:00,970.0,51.21134020618557,17.155925339654093,25.0,50.0,50.0,50.0,500.0
2023-02-11 00:00:00,961.0,51.22268470343392,17.23575334012199,25.0,50.0,50.0,50.0,500.0
2023-02-12 00:00:00,947.0,51.24076029567054,17.36217568316402,25.0,50.0,50.0,50.0,500.0
2023-02-13 00:00:00,932.0,51.25,17.5,25.0,50.0,50.0,50.0,500.0
2023-02-14 00:00:00,925.0,51.25945945945946,17.565823324232458,25.0,50.0,50.0,50.0,500.0
