datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,196.0,34.43877551020408,9.347498035227217,30.0,30.0,30.0,30.0,100.0
2023-01-22 00:00:00,224.0,33.0,8.203685051883285,22.0,30.0,30.0,30.0,50.0
2023-01-23 00:00:00,217.0,33.096774193548384,8.317475952034025,22.0,30.0,30.0,30.0,50.0
2023-01-24 00:00:00,212.0,33.0188679245283,8.52871495637637,22.0,30.0,30.0,30.0,50.0
2023-01-25 00:00:00,198.0,33.23232323232323,8.787194516374075,22.0,30.0,30.0,30.0,50.0
2023-01-26 00:00:00,198.0,33.23232323232323,8.787194516374075,22.0,30.0,30.0,30.0,50.0
2023-01-27 00:00:00,198.0,33.207070707070706,8.803699643689288,22.0,30.0,30.0,30.0,50.0
2023-01-28 00:00:00,195.0,35.46153846153846,34.55075912890805,22.0,30.0,30.0,30.0,500.0
2023-01-29 00:00:00,195.0,35.46153846153846,34.55075912890805,22.0,30.0,30.0,30.0,500.0
2023-01-30 00:00:00,195.0,35.46153846153846,34.55075912890805,22.0,30.0,30.0,30.0,500.0
2023-01-31 00:00:00,194.0,35.48969072164948,34.637910838579224,22.0,30.0,30.0,30.0,500.0
2023-02-01 00:00:00,194.0,35.48969072164948,34.637910838579224,22.0,30.0,30.0,30.0,500.0
2023-02-02 00:00:00,194.0,35.48969072164948,34.637910838579224,22.0,30.0,30.0,30.0,500.0
2023-02-03 00:00:00,193.0,33.082901554404145,8.741267539882283,22.0,30.0,30.0,30.0,50.0
2023-02-04 00:00:00,194.0,35.48969072164948,34.637910838579224,22.0,30.0,30.0,30.0,500.0
2023-02-05 00:00:00,192.0,35.338541666666664,34.78678472609113,22.0,30.0,30.0,30.0,500.0
2023-02-06 00:00:00,192.0,35.338541666666664,34.78678472609113,22.0,30.0,30.0,30.0,500.0
2023-02-07 00:00:00,192.0,35.338541666666664,34.78678472609113,22.0,30.0,30.0,30.0,500.0
2023-02-08 00:00:00,192.0,35.338541666666664,34.78678472609113,22.0,30.0,30.0,30.0,500.0
2023-02-09 00:00:00,190.0,35.39473684210526,34.9659997164927,22.0,30.0,30.0,30.0,500.0
