datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,374.0,84.1711229946524,23.642389801336577,80.0,80.0,80.0,80.0,480.0
2023-01-22 00:00:00,498.0,82.44979919678715,20.26043934306668,70.0,80.0,80.0,80.0,480.0
2023-01-23 00:00:00,482.0,81.86721991701245,20.27459631836191,80.0,80.0,80.0,80.0,480.0
2023-01-24 00:00:00,496.0,86.83870967741936,27.05128301347532,80.0,80.0,80.0,80.0,480.0
2023-01-25 00:00:00,570.0,85.10526315789474,24.032918410579512,80.0,80.0,80.0,80.0,480.0
2023-01-26 00:00:00,548.0,85.27372262773723,24.17406944742033,80.0,80.0,80.0,80.0,480.0
2023-01-27 00:00:00,604.0,85.48013245033113,28.59799600968844,80.0,80.0,80.0,80.0,500.0
2023-01-28 00:00:00,589.0,85.17826825127335,25.37160157309154,80.0,80.0,80.0,80.0,500.0
2023-01-29 00:00:00,611.0,84.8936170212766,24.8030962208675,80.0,80.0,80.0,80.0,500.0
2023-01-30 00:00:00,583.0,82.60720411663807,20.9334180020522,80.0,80.0,80.0,80.0,500.0
2023-01-31 00:00:00,572.0,83.07692307692308,29.661978215163007,80.0,80.0,80.0,80.0,600.0
2023-02-01 00:00:00,558.0,83.15412186379929,30.02837513620825,80.0,80.0,80.0,80.0,600.0
2023-02-02 00:00:00,582.0,83.26460481099656,30.19150724810544,80.0,80.0,80.0,80.0,600.0
2023-02-03 00:00:00,555.0,82.5945945945946,25.30905660391385,80.0,80.0,80.0,80.0,600.0
2023-02-04 00:00:00,571.0,84.46584938704028,41.46256151190074,80.0,80.0,80.0,80.0,700.0
2023-02-05 00:00:00,542.0,84.88929889298893,42.82844939419635,80.0,80.0,80.0,80.0,700.0
2023-02-06 00:00:00,554.0,84.33212996389892,38.56379341954473,80.0,80.0,80.0,80.0,700.0
2023-02-07 00:00:00,578.0,84.94809688581314,37.87804115277327,80.0,80.0,80.0,80.0,700.0
2023-02-08 00:00:00,577.0,84.87001733102252,37.12346263417636,80.0,80.0,80.0,80.0,700.0
2023-02-09 00:00:00,603.0,84.69320066334991,36.33130684886948,80.0,80.0,80.0,80.0,700.0
2023-02-10 00:00:00,630.0,84.46031746031746,35.550776690101834,80.0,80.0,80.0,80.0,700.0
2023-02-11 00:00:00,634.0,84.5583596214511,35.637421549299475,80.0,80.0,80.0,80.0,700.0
2023-02-12 00:00:00,647.0,84.4822256568779,35.38382082905876,80.0,80.0,80.0,80.0,700.0
2023-02-13 00:00:00,636.0,84.65408805031447,36.65596382648978,80.0,80.0,80.0,80.0,700.0
2023-02-14 00:00:00,652.0,84.5398773006135,36.20987557816021,80.0,80.0,80.0,80.0,700.0
2023-02-15 00:00:00,648.0,84.6604938271605,36.71026347737121,70.0,80.0,80.0,80.0,700.0
2023-02-16 00:00:00,686.0,84.25655976676384,35.67024246879399,70.0,80.0,80.0,80.0,700.0
