datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,175.0,34.05714285714286,9.228712246074958,30.0,30.0,30.0,30.0,100.0
2023-01-22 00:00:00,166.0,33.506024096385545,10.055450497240098,22.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,141.0,32.99290780141844,10.092781333989375,22.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,139.0,32.302158273381295,8.57334483646336,22.0,30.0,30.0,30.0,50.0
2023-01-25 00:00:00,166.0,35.54216867469879,10.380986354513164,22.0,30.0,30.0,50.0,50.0
2023-01-26 00:00:00,169.0,35.41420118343196,10.33688665398724,22.0,30.0,30.0,50.0,50.0
2023-01-27 00:00:00,169.0,35.41420118343196,10.33688665398724,22.0,30.0,30.0,50.0,50.0
2023-01-28 00:00:00,166.0,38.3433734939759,37.51762637956493,22.0,30.0,30.0,50.0,500.0
2023-01-29 00:00:00,160.0,39.65625,39.22889560005481,22.0,30.0,30.0,50.0,500.0
2023-01-30 00:00:00,139.0,40.539568345323744,41.92509991295042,22.0,30.0,30.0,50.0,500.0
2023-01-31 00:00:00,139.0,40.539568345323744,41.92509991295042,22.0,30.0,30.0,50.0,500.0
2023-02-01 00:00:00,136.0,40.9485294117647,42.29619015378399,22.0,30.0,30.0,50.0,500.0
2023-02-02 00:00:00,136.0,40.9485294117647,42.29619015378399,22.0,30.0,30.0,50.0,500.0
2023-02-03 00:00:00,135.0,37.54814814814815,14.767207781077984,22.0,30.0,30.0,50.0,120.0
2023-02-04 00:00:00,131.0,41.36641221374046,43.04634463295975,22.0,30.0,30.0,50.0,500.0
2023-02-05 00:00:00,131.0,41.36641221374046,43.04634463295975,22.0,30.0,30.0,50.0,500.0
2023-02-06 00:00:00,131.0,41.36641221374046,43.04634463295975,22.0,30.0,30.0,50.0,500.0
2023-02-07 00:00:00,123.0,42.10569105691057,44.33364799331964,22.0,30.0,30.0,50.0,500.0
2023-02-08 00:00:00,123.0,42.10569105691057,44.33364799331964,22.0,30.0,30.0,50.0,500.0
2023-02-09 00:00:00,123.0,42.10569105691057,44.33364799331964,22.0,30.0,30.0,50.0,500.0
2023-02-10 00:00:00,125.0,41.56,44.07661950622772,22.0,30.0,30.0,50.0,500.0
2023-02-11 00:00:00,122.0,41.84426229508197,44.5816217724806,22.0,30.0,30.0,50.0,500.0
2023-02-12 00:00:00,118.0,41.567796610169495,45.31135945828903,22.0,30.0,30.0,50.0,500.0
2023-02-13 00:00:00,119.0,42.15126050420168,45.56567966849504,22.0,30.0,30.0,50.0,500.0
2023-02-14 00:00:00,115.0,42.57391304347826,46.30032792683788,22.0,30.0,30.0,50.0,500.0
2023-02-15 00:00:00,115.0,42.57391304347826,46.30032792683788,22.0,30.0,30.0,50.0,500.0
2023-02-16 00:00:00,108.0,42.64814814814815,47.72278102032922,22.0,30.0,30.0,50.0,500.0
2023-02-17 00:00:00,105.0,43.00952380952381,48.35714393927096,22.0,30.0,30.0,50.0,500.0
2023-02-18 00:00:00,105.0,43.00952380952381,48.35714393927096,22.0,30.0,30.0,50.0,500.0
