datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,176.0,34.54545454545455,8.40531680838686,30.0,30.0,30.0,30.0,50.0
2023-01-22 00:00:00,198.0,34.101010101010104,10.92056686717338,22.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,190.0,34.10526315789474,10.973246623710462,22.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,193.0,33.87564766839378,11.0201084065395,22.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,193.0,33.87564766839378,11.0201084065395,22.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,195.0,33.83589743589744,10.970144281477646,22.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,197.0,36.15736040609137,34.96879963766324,22.0,30.0,30.0,30.0,500.0
2023-01-28 00:00:00,197.0,36.15736040609137,34.96879963766324,22.0,30.0,30.0,30.0,500.0
2023-01-29 00:00:00,197.0,36.15736040609137,34.96879963766324,22.0,30.0,30.0,30.0,500.0
2023-01-30 00:00:00,197.0,36.15736040609137,34.96879963766324,22.0,30.0,30.0,30.0,500.0
2023-01-31 00:00:00,195.0,36.22051282051282,35.14297145994671,22.0,30.0,30.0,30.0,500.0
2023-02-01 00:00:00,190.0,36.51052631578948,35.55273889741506,22.0,30.0,30.0,30.0,500.0
2023-02-02 00:00:00,186.0,36.82258064516129,35.870272654822394,22.0,30.0,30.0,30.0,500.0
2023-02-03 00:00:00,186.0,36.82258064516129,35.870272654822394,22.0,30.0,30.0,30.0,500.0
2023-02-04 00:00:00,186.0,36.82258064516129,35.870272654822394,22.0,30.0,30.0,30.0,500.0
2023-02-05 00:00:00,186.0,36.82258064516129,35.870272654822394,22.0,30.0,30.0,30.0,500.0
2023-02-06 00:00:00,184.0,36.89673913043478,36.05862243075443,22.0,30.0,30.0,30.0,500.0
2023-02-07 00:00:00,184.0,36.89673913043478,36.05862243075443,22.0,30.0,30.0,30.0,500.0
2023-02-08 00:00:00,184.0,36.89673913043478,36.05862243075443,22.0,30.0,30.0,30.0,500.0
2023-02-09 00:00:00,182.0,36.972527472527474,36.24996571820537,22.0,30.0,30.0,30.0,500.0
2023-02-10 00:00:00,182.0,36.972527472527474,36.24996571820537,22.0,30.0,30.0,30.0,500.0
2023-02-11 00:00:00,178.0,37.12921348314607,36.64195583018886,22.0,30.0,30.0,30.0,500.0
2023-02-12 00:00:00,177.0,37.16949152542373,36.741952988362975,22.0,30.0,30.0,30.0,500.0
2023-02-13 00:00:00,177.0,37.16949152542373,36.741952988362975,22.0,30.0,30.0,30.0,500.0
2023-02-14 00:00:00,177.0,37.16949152542373,36.741952988362975,22.0,30.0,30.0,30.0,500.0
2023-02-15 00:00:00,177.0,37.16949152542373,36.741952988362975,22.0,30.0,30.0,30.0,500.0
2023-02-16 00:00:00,177.0,37.16949152542373,36.741952988362975,22.0,30.0,30.0,30.0,500.0
2023-02-17 00:00:00,177.0,37.16949152542373,36.741952988362975,22.0,30.0,30.0,30.0,500.0
2023-02-18 00:00:00,178.0,37.52247191011236,36.93943815260703,22.0,30.0,30.0,30.0,500.0
2023-02-19 00:00:00,178.0,37.52247191011236,36.93943815260703,22.0,30.0,30.0,30.0,500.0
2023-02-20 00:00:00,178.0,37.52247191011236,36.93943815260703,22.0,30.0,30.0,30.0,500.0
2023-02-21 00:00:00,178.0,37.52247191011236,36.93943815260703,22.0,30.0,30.0,30.0,500.0
2023-02-22 00:00:00,178.0,37.52247191011236,36.93943815260703,22.0,30.0,30.0,30.0,500.0
2023-02-23 00:00:00,177.0,37.56497175141243,37.03986663847197,22.0,30.0,30.0,30.0,500.0
2023-02-24 00:00:00,175.0,37.42285714285714,37.227995010199976,22.0,30.0,30.0,30.0,500.0
