datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,267.0,84.90636704119851,18.39649557752637,75.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,389.0,83.31105398457584,20.51045512042768,50.0,80.0,80.0,80.0,250.0
2023-01-23 00:00:00,597.0,82.34170854271356,15.075330500305247,50.0,80.0,80.0,80.0,220.0
2023-01-24 00:00:00,765.0,84.78169934640523,24.32417795597821,50.0,80.0,80.0,80.0,220.0
2023-01-25 00:00:00,965.0,84.5160621761658,21.89997539352029,55.0,80.0,80.0,80.0,220.0
2023-01-26 00:00:00,909.0,84.68426842684268,22.74108202606934,50.0,80.0,80.0,80.0,220.0
2023-01-27 00:00:00,75.0,145.04,73.21376329034818,50.0,100.0,100.0,220.0,500.0
2023-01-28 00:00:00,1068.0,84.92322097378278,27.709121450277905,40.0,80.0,80.0,80.0,500.0
2023-01-29 00:00:00,68.0,161.14705882352942,87.70324194655969,40.0,100.0,100.0,220.0,500.0
2023-01-30 00:00:00,60.0,169.3,90.33408801569382,40.0,100.0,150.0,220.0,500.0
2023-01-31 00:00:00,48.0,196.8333333333333,83.8086303719533,80.0,125.0,220.0,220.0,500.0
2023-02-01 00:00:00,48.0,194.75,82.42094858685775,80.0,125.0,220.0,220.0,500.0
2023-02-02 00:00:00,43.0,209.1627906976744,79.51847052057364,80.0,198.0,220.0,220.0,500.0
2023-02-03 00:00:00,46.0,202.0434782608696,59.29060503495159,80.0,198.5,220.0,220.0,400.0
2023-02-04 00:00:00,81.0,151.03703703703704,65.47870731093514,80.0,100.0,100.0,220.0,400.0
2023-02-05 00:00:00,72.0,164.52777777777777,69.63526147048346,80.0,100.0,150.0,220.0,400.0
2023-02-06 00:00:00,64.0,176.515625,81.73786831734415,75.0,100.0,200.0,220.0,500.0
2023-02-07 00:00:00,128.0,138.25,69.1930996514109,75.0,100.0,100.0,200.0,500.0
2023-02-08 00:00:00,127.0,140.58267716535434,70.07687852556661,75.0,100.0,100.0,220.0,500.0
2023-02-09 00:00:00,125.0,140.352,70.27024515994454,75.0,100.0,100.0,220.0,500.0
2023-02-10 00:00:00,127.0,142.36220472440945,70.4177635069649,75.0,100.0,100.0,220.0,500.0
2023-02-11 00:00:00,121.0,142.29752066115702,70.86520592271161,75.0,100.0,100.0,220.0,500.0
2023-02-12 00:00:00,126.0,148.23809523809524,71.6163588654356,75.0,100.0,100.0,220.0,500.0
2023-02-13 00:00:00,124.0,148.29032258064515,71.96665603168526,75.0,100.0,100.0,220.0,500.0
2023-02-14 00:00:00,124.0,150.7258064516129,78.47814036790443,75.0,100.0,100.0,220.0,500.0
2023-02-15 00:00:00,120.0,153.25,78.52808200806605,80.0,100.0,100.0,220.0,500.0
2023-02-16 00:00:00,113.0,158.30973451327435,80.70549189646461,80.0,100.0,100.0,220.0,500.0
