datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,192.0,34.166666666666664,8.143563502978939,30.0,30.0,30.0,30.0,50.0
2023-01-22 00:00:00,214.0,34.308411214953274,15.375067442855718,22.0,30.0,30.0,30.0,210.0
2023-01-23 00:00:00,213.0,33.859154929577464,10.892219537463369,22.0,30.0,30.0,30.0,110.0
2023-01-24 00:00:00,217.0,33.64055299539171,10.908704291638395,22.0,30.0,30.0,30.0,110.0
2023-01-25 00:00:00,217.0,33.64055299539171,10.908704291638395,22.0,30.0,30.0,30.0,110.0
2023-01-26 00:00:00,217.0,33.64055299539171,10.908704291638395,22.0,30.0,30.0,30.0,110.0
2023-01-27 00:00:00,219.0,35.730593607305934,33.339586150579095,22.0,30.0,30.0,30.0,500.0
2023-01-28 00:00:00,219.0,35.730593607305934,33.339586150579095,22.0,30.0,30.0,30.0,500.0
2023-01-29 00:00:00,219.0,35.730593607305934,33.339586150579095,22.0,30.0,30.0,30.0,500.0
2023-01-30 00:00:00,219.0,35.730593607305934,33.339586150579095,22.0,30.0,30.0,30.0,500.0
2023-01-31 00:00:00,219.0,35.730593607305934,33.339586150579095,22.0,30.0,30.0,30.0,500.0
2023-02-01 00:00:00,215.0,35.83720930232558,33.64043672174635,22.0,30.0,30.0,30.0,500.0
2023-02-02 00:00:00,215.0,35.83720930232558,33.64043672174635,22.0,30.0,30.0,30.0,500.0
2023-02-03 00:00:00,215.0,35.83720930232558,33.64043672174635,22.0,30.0,30.0,30.0,500.0
2023-02-04 00:00:00,215.0,35.83720930232558,33.64043672174635,22.0,30.0,30.0,30.0,500.0
2023-02-05 00:00:00,215.0,35.83720930232558,33.64043672174635,22.0,30.0,30.0,30.0,500.0
2023-02-06 00:00:00,215.0,35.83720930232558,33.64043672174635,22.0,30.0,30.0,30.0,500.0
2023-02-07 00:00:00,215.0,35.83720930232558,33.64043672174635,22.0,30.0,30.0,30.0,500.0
