datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,216.0,33.611111111111114,7.7108601557209715,30.0,30.0,30.0,30.0,50.0
2023-01-22 00:00:00,225.0,33.208888888888886,9.25993246229956,22.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,223.0,33.237668161434975,9.29651770206902,22.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,227.0,33.03964757709251,9.332274185222426,22.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,227.0,33.03964757709251,9.332274185222426,22.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,222.0,33.01801801801802,9.359082971264987,22.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,224.0,35.066964285714285,32.56962156732985,22.0,30.0,30.0,30.0,500.0
2023-01-28 00:00:00,224.0,35.066964285714285,32.56962156732985,22.0,30.0,30.0,30.0,500.0
2023-01-29 00:00:00,224.0,35.066964285714285,32.56962156732985,22.0,30.0,30.0,30.0,500.0
2023-01-30 00:00:00,224.0,35.066964285714285,32.56962156732985,22.0,30.0,30.0,30.0,500.0
2023-01-31 00:00:00,223.0,35.0,32.627435534371216,22.0,30.0,30.0,30.0,500.0
2023-02-01 00:00:00,223.0,35.0,32.627435534371216,22.0,30.0,30.0,30.0,500.0
2023-02-02 00:00:00,222.0,35.02252252252252,32.69943247375748,22.0,30.0,30.0,30.0,500.0
2023-02-03 00:00:00,222.0,35.02252252252252,32.69943247375748,22.0,30.0,30.0,30.0,500.0
2023-02-04 00:00:00,222.0,35.02252252252252,32.69943247375748,22.0,30.0,30.0,30.0,500.0
2023-02-05 00:00:00,222.0,35.02252252252252,32.69943247375748,22.0,30.0,30.0,30.0,500.0
2023-02-06 00:00:00,222.0,35.02252252252252,32.69943247375748,22.0,30.0,30.0,30.0,500.0
2023-02-07 00:00:00,221.0,35.04524886877828,32.77190783633503,22.0,30.0,30.0,30.0,500.0
2023-02-08 00:00:00,221.0,35.04524886877828,32.77190783633503,22.0,30.0,30.0,30.0,500.0
2023-02-09 00:00:00,221.0,35.04524886877828,32.77190783633503,22.0,30.0,30.0,30.0,500.0
