datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,198.0,34.04040404040404,8.05049948561593,30.0,30.0,30.0,30.0,50.0
2023-01-22 00:00:00,208.0,34.0625,7.833468238122955,30.0,30.0,30.0,33.0,50.0
2023-01-23 00:00:00,204.0,34.1421568627451,7.889282326079672,30.0,30.0,30.0,33.0,50.0
2023-01-24 00:00:00,208.0,34.12019230769231,7.814267637264573,30.0,30.0,30.0,33.0,50.0
2023-01-25 00:00:00,208.0,34.12019230769231,7.814267637264573,30.0,30.0,30.0,33.0,50.0
2023-01-26 00:00:00,211.0,34.03791469194313,7.793677743763868,25.0,30.0,30.0,33.0,50.0
2023-01-27 00:00:00,211.0,34.03791469194313,7.793677743763868,25.0,30.0,30.0,33.0,50.0
2023-01-28 00:00:00,212.0,36.235849056603776,32.93338152554284,25.0,30.0,30.0,33.0,500.0
2023-01-29 00:00:00,212.0,36.235849056603776,32.93338152554284,25.0,30.0,30.0,33.0,500.0
2023-01-30 00:00:00,212.0,36.235849056603776,32.93338152554284,25.0,30.0,30.0,33.0,500.0
2023-01-31 00:00:00,211.0,36.2654028436019,33.008883179615694,25.0,30.0,30.0,33.0,500.0
2023-02-01 00:00:00,211.0,36.2654028436019,33.008883179615694,25.0,30.0,30.0,33.0,500.0
2023-02-02 00:00:00,210.0,36.2952380952381,33.08490565198056,25.0,30.0,30.0,33.0,500.0
2023-02-03 00:00:00,209.0,34.07655502392345,7.820945471941536,25.0,30.0,30.0,33.0,50.0
2023-02-04 00:00:00,202.0,36.54455445544554,33.71257637765776,25.0,30.0,30.0,33.0,500.0
2023-02-05 00:00:00,202.0,36.54455445544554,33.71257637765776,25.0,30.0,30.0,33.0,500.0
2023-02-06 00:00:00,201.0,36.5771144278607,33.79356852467405,25.0,30.0,30.0,33.0,500.0
2023-02-07 00:00:00,201.0,36.5771144278607,33.79356852467405,25.0,30.0,30.0,33.0,500.0
2023-02-08 00:00:00,201.0,36.5771144278607,33.79356852467405,25.0,30.0,30.0,33.0,500.0
2023-02-09 00:00:00,201.0,36.5771144278607,33.79356852467405,25.0,30.0,30.0,33.0,500.0
2023-02-10 00:00:00,200.0,36.51,33.86493865861503,25.0,30.0,30.0,33.0,500.0
2023-02-11 00:00:00,200.0,36.51,33.86493865861503,25.0,30.0,30.0,33.0,500.0
2023-02-12 00:00:00,200.0,36.51,33.86493865861503,25.0,30.0,30.0,33.0,500.0
2023-02-13 00:00:00,200.0,36.51,33.86493865861503,25.0,30.0,30.0,33.0,500.0
2023-02-14 00:00:00,200.0,36.51,33.86493865861503,25.0,30.0,30.0,33.0,500.0
