datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,185.0,34.108108108108105,8.101877747271146,30.0,30.0,30.0,30.0,50.0
2023-01-22 00:00:00,196.0,33.265306122448976,8.494403612162614,22.0,30.0,30.0,30.0,50.0
2023-01-23 00:00:00,193.0,33.3160621761658,8.550621385574697,22.0,30.0,30.0,30.0,50.0
2023-01-24 00:00:00,196.0,33.10204081632653,8.63206876700629,22.0,30.0,30.0,30.0,50.0
2023-01-25 00:00:00,196.0,33.10204081632653,8.63206876700629,22.0,30.0,30.0,30.0,50.0
2023-01-26 00:00:00,195.0,33.47692307692308,9.885594578702117,22.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,196.0,35.83163265306123,34.75743372822649,22.0,30.0,30.0,30.0,500.0
2023-01-28 00:00:00,196.0,35.83163265306123,34.75743372822649,22.0,30.0,30.0,30.0,500.0
2023-01-29 00:00:00,195.0,35.5025641025641,34.53944023194091,22.0,30.0,30.0,30.0,500.0
2023-01-30 00:00:00,194.0,35.53092783505155,34.62652809392425,22.0,30.0,30.0,30.0,500.0
2023-01-31 00:00:00,193.0,35.4559585492228,34.70079517338097,22.0,30.0,30.0,30.0,500.0
2023-02-01 00:00:00,193.0,35.4559585492228,34.70079517338097,22.0,30.0,30.0,30.0,500.0
2023-02-02 00:00:00,193.0,35.4559585492228,34.70079517338097,22.0,30.0,30.0,30.0,500.0
2023-02-03 00:00:00,193.0,35.4559585492228,34.70079517338097,22.0,30.0,30.0,30.0,500.0
2023-02-04 00:00:00,193.0,35.4559585492228,34.70079517338097,22.0,30.0,30.0,30.0,500.0
2023-02-05 00:00:00,189.0,35.74074074074074,35.011874603885055,22.0,30.0,30.0,30.0,500.0
2023-02-06 00:00:00,189.0,35.74074074074074,35.011874603885055,22.0,30.0,30.0,30.0,500.0
2023-02-07 00:00:00,188.0,35.77127659574468,35.1028408812418,22.0,30.0,30.0,30.0,500.0
2023-02-08 00:00:00,188.0,35.77127659574468,35.1028408812418,22.0,30.0,30.0,30.0,500.0
2023-02-09 00:00:00,188.0,35.77127659574468,35.1028408812418,22.0,30.0,30.0,30.0,500.0
2023-02-10 00:00:00,188.0,35.77127659574468,35.1028408812418,22.0,30.0,30.0,30.0,500.0
2023-02-11 00:00:00,188.0,35.77127659574468,35.1028408812418,22.0,30.0,30.0,30.0,500.0
2023-02-12 00:00:00,187.0,35.844919786096256,35.18251205016773,22.0,30.0,30.0,30.0,500.0
2023-02-13 00:00:00,186.0,35.876344086021504,35.274840273086646,22.0,30.0,30.0,30.0,500.0
2023-02-14 00:00:00,186.0,35.876344086021504,35.274840273086646,22.0,30.0,30.0,30.0,500.0
2023-02-15 00:00:00,185.0,35.8,35.355154596207605,22.0,30.0,30.0,30.0,500.0
2023-02-16 00:00:00,184.0,35.72282608695652,35.4359935666692,22.0,30.0,30.0,30.0,500.0
2023-02-17 00:00:00,184.0,35.72282608695652,35.4359935666692,22.0,30.0,30.0,30.0,500.0
2023-02-18 00:00:00,184.0,35.72282608695652,35.4359935666692,22.0,30.0,30.0,30.0,500.0
2023-02-19 00:00:00,184.0,35.72282608695652,35.4359935666692,22.0,30.0,30.0,30.0,500.0
