datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,28.0,1665.7142857142858,31.201682222998382,1600.0,1680.0,1680.0,1680.0,1680.0
2023-01-22 00:00:00,38.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2023-01-23 00:00:00,34.0,1672.9411764705883,23.032179302498925,1600.0,1680.0,1680.0,1680.0,1680.0
2023-01-24 00:00:00,36.0,1581.6666666666667,5.606119105813882,1580.0,1580.0,1580.0,1580.0,1600.0
2023-01-25 00:00:00,32.0,1580.625,3.5355339059327378,1580.0,1580.0,1580.0,1580.0,1600.0
2023-01-26 00:00:00,3.0,1720.0,103.92304845413264,1600.0,1690.0,1780.0,1780.0,1780.0
2023-01-27 00:00:00,15.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-01-28 00:00:00,25.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-01-29 00:00:00,20.0,1775.95,18.11215061774829,1699.0,1780.0,1780.0,1780.0,1780.0
2023-01-30 00:00:00,21.0,1763.190476190476,61.07832598198729,1508.0,1780.0,1780.0,1780.0,1780.0
2023-01-31 00:00:00,23.0,1764.6521739130435,58.4369191332548,1508.0,1780.0,1780.0,1780.0,1780.0
2023-02-01 00:00:00,10.0,1744.7,86.9764335897949,1508.0,1780.0,1780.0,1780.0,1780.0
2023-02-02 00:00:00,10.0,1832.7,103.09224564006313,1588.0,1880.0,1880.0,1880.0,1880.0
2023-02-03 00:00:00,14.0,1854.7857142857144,97.47755447472834,1588.0,1880.0,1880.0,1880.0,2000.0
2023-02-04 00:00:00,13.0,1843.6153846153843,91.6583679227184,1588.0,1880.0,1880.0,1880.0,1880.0
2023-02-05 00:00:00,13.0,1837.4615384615383,91.6975239438661,1588.0,1880.0,1880.0,1880.0,1880.0
2023-02-06 00:00:00,22.0,1828.5,138.43951747965608,1300.0,1880.0,1880.0,1880.0,1880.0
2023-02-07 00:00:00,32.0,1866.46875,65.4921735659086,1588.0,1880.0,1880.0,1880.0,2000.0
2023-02-08 00:00:00,13.0,1837.4615384615383,91.6975239438661,1588.0,1880.0,1880.0,1880.0,1880.0
2023-02-09 00:00:00,17.0,1847.470588235294,81.56141677216227,1588.0,1880.0,1880.0,1880.0,1880.0
2023-02-10 00:00:00,4.0,1521.75,358.4469974766144,1000.0,1441.0,1643.5,1724.25,1800.0
2023-02-11 00:00:00,31.0,1920.870967741936,192.96299160469147,1000.0,1980.0,1980.0,1980.0,1980.0
2023-02-12 00:00:00,32.0,1953.96875,88.67137021136693,1588.0,1980.0,1980.0,1980.0,2000.0
2023-02-13 00:00:00,26.0,1947.192307692308,97.37351559054208,1588.0,1980.0,1980.0,1980.0,1980.0
2023-02-14 00:00:00,30.0,1951.5666666666664,91.11784084107911,1588.0,1980.0,1980.0,1980.0,1980.0
2023-02-15 00:00:00,28.0,1949.5357142857144,94.09194956820149,1588.0,1980.0,1980.0,1980.0,1980.0
2023-02-16 00:00:00,40.0,1958.675,79.55562076228048,1588.0,1980.0,1980.0,1980.0,1980.0
