datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,195.0,34.05128205128205,9.109722680572895,30.0,30.0,30.0,30.0,100.0
2023-01-22 00:00:00,223.0,32.96860986547085,9.093800548680488,22.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,210.0,33.15238095238095,9.341250751147175,22.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,201.0,33.134328358208954,9.645043580598369,22.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,187.0,33.2620320855615,9.889214399527658,22.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,186.0,33.27956989247312,9.91298966701428,22.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,187.0,33.23529411764706,9.904828587538182,22.0,30.0,30.0,30.0,100.0
2023-01-28 00:00:00,188.0,35.71808510638298,35.446582429611496,22.0,30.0,30.0,30.0,500.0
2023-01-29 00:00:00,188.0,35.71808510638298,35.446582429611496,22.0,30.0,30.0,30.0,500.0
2023-01-30 00:00:00,184.0,35.40760869565217,35.76826060044803,22.0,30.0,30.0,30.0,500.0
2023-01-31 00:00:00,184.0,35.40760869565217,35.76826060044803,22.0,30.0,30.0,30.0,500.0
2023-02-01 00:00:00,184.0,35.40760869565217,35.76826060044803,22.0,30.0,30.0,30.0,500.0
2023-02-02 00:00:00,184.0,35.40760869565217,35.76826060044803,22.0,30.0,30.0,30.0,500.0
2023-02-03 00:00:00,183.0,32.868852459016395,9.692767344045992,22.0,30.0,30.0,30.0,100.0
2023-02-04 00:00:00,184.0,35.40760869565217,35.76826060044803,22.0,30.0,30.0,30.0,500.0
2023-02-05 00:00:00,181.0,35.16574585635359,36.015045283904875,22.0,30.0,30.0,30.0,500.0
2023-02-06 00:00:00,181.0,35.16574585635359,36.015045283904875,22.0,30.0,30.0,30.0,500.0
2023-02-07 00:00:00,181.0,35.16574585635359,36.015045283904875,22.0,30.0,30.0,30.0,500.0
2023-02-08 00:00:00,181.0,35.16574585635359,36.015045283904875,22.0,30.0,30.0,30.0,500.0
2023-02-09 00:00:00,179.0,35.22346368715084,36.21262594487056,22.0,30.0,30.0,30.0,500.0
