datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,189.0,34.232804232804234,8.191120196479448,30.0,30.0,30.0,30.0,50.0
2023-01-21 00:00:00,0.0,,,,,,,
2023-01-22 00:00:00,222.0,34.1981981981982,12.993433649570408,22.0,30.0,30.0,30.0,150.0
2023-01-23 00:00:00,218.0,34.04587155963303,11.390743530471374,22.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,222.0,33.828828828828826,11.400860389754644,22.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,222.0,33.828828828828826,11.400860389754644,22.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,226.0,34.04867256637168,12.147329766344154,22.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,227.0,36.10132158590309,33.216550784711124,22.0,30.0,30.0,30.0,500.0
2023-01-28 00:00:00,227.0,36.10132158590309,33.216550784711124,22.0,30.0,30.0,30.0,500.0
2023-01-29 00:00:00,227.0,36.10132158590309,33.216550784711124,22.0,30.0,30.0,30.0,500.0
2023-01-30 00:00:00,227.0,36.10132158590309,33.216550784711124,22.0,30.0,30.0,30.0,500.0
2023-01-31 00:00:00,227.0,36.10132158590309,33.216550784711124,22.0,30.0,30.0,30.0,500.0
2023-02-01 00:00:00,227.0,36.10132158590309,33.216550784711124,22.0,30.0,30.0,30.0,500.0
2023-02-02 00:00:00,227.0,36.10132158590309,33.216550784711124,22.0,30.0,30.0,30.0,500.0
2023-02-03 00:00:00,227.0,36.10132158590309,33.216550784711124,22.0,30.0,30.0,30.0,500.0
2023-02-04 00:00:00,227.0,36.10132158590309,33.216550784711124,22.0,30.0,30.0,30.0,500.0
2023-02-05 00:00:00,227.0,36.10132158590309,33.216550784711124,22.0,30.0,30.0,30.0,500.0
2023-02-06 00:00:00,227.0,36.10132158590309,33.216550784711124,22.0,30.0,30.0,30.0,500.0
2023-02-07 00:00:00,226.0,36.1283185840708,33.28778746768263,22.0,30.0,30.0,30.0,500.0
2023-02-08 00:00:00,222.0,36.23873873873874,33.57738053317881,22.0,30.0,30.0,30.0,500.0
2023-02-09 00:00:00,220.0,36.29545454545455,33.725036122090074,22.0,30.0,30.0,30.0,500.0
2023-02-10 00:00:00,211.0,36.56398104265403,34.41441324959537,22.0,30.0,30.0,30.0,500.0
2023-02-11 00:00:00,211.0,36.56398104265403,34.41441324959537,22.0,30.0,30.0,30.0,500.0
2023-02-12 00:00:00,211.0,36.99052132701422,35.73673453802418,22.0,30.0,30.0,30.0,500.0
2023-02-13 00:00:00,210.0,37.023809523809526,35.81884784601784,22.0,30.0,30.0,30.0,500.0
2023-02-14 00:00:00,210.0,37.023809523809526,35.81884784601784,22.0,30.0,30.0,30.0,500.0
2023-02-15 00:00:00,210.0,37.023809523809526,35.81884784601784,22.0,30.0,30.0,30.0,500.0
2023-02-16 00:00:00,210.0,37.023809523809526,35.81884784601784,22.0,30.0,30.0,30.0,500.0
2023-02-17 00:00:00,210.0,37.023809523809526,35.81884784601784,22.0,30.0,30.0,30.0,500.0
2023-02-18 00:00:00,210.0,37.023809523809526,35.81884784601784,22.0,30.0,30.0,30.0,500.0
2023-02-19 00:00:00,210.0,37.023809523809526,35.81884784601784,22.0,30.0,30.0,30.0,500.0
2023-02-20 00:00:00,209.0,37.057416267942585,35.90152872018239,22.0,30.0,30.0,30.0,500.0
2023-02-21 00:00:00,207.0,36.932367149758456,36.05262154265007,22.0,30.0,30.0,30.0,500.0
