datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,217.0,33.68663594470046,7.773021733629705,30.0,30.0,30.0,30.0,50.0
2023-01-22 00:00:00,234.0,33.17094017094017,9.164955271078448,22.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,231.0,33.125541125541126,9.15265685051621,22.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,232.0,32.974137931034484,9.241316229874744,22.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,232.0,32.974137931034484,9.241316229874744,22.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,228.0,33.026315789473685,9.313871542322568,22.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,230.0,35.02173913043478,32.163942171343336,22.0,30.0,30.0,30.0,500.0
2023-01-28 00:00:00,230.0,35.02173913043478,32.163942171343336,22.0,30.0,30.0,30.0,500.0
2023-01-29 00:00:00,230.0,35.02173913043478,32.163942171343336,22.0,30.0,30.0,30.0,500.0
2023-01-30 00:00:00,229.0,34.956331877729255,32.21906671786251,22.0,30.0,30.0,30.0,500.0
2023-01-31 00:00:00,229.0,34.956331877729255,32.21906671786251,22.0,30.0,30.0,30.0,500.0
2023-02-01 00:00:00,228.0,34.9780701754386,32.28827274122593,22.0,30.0,30.0,30.0,500.0
2023-02-02 00:00:00,226.0,35.02212389380531,32.42803241233875,22.0,30.0,30.0,30.0,500.0
