datetime,count,mean,std,min,25%,50%,75%,max
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,437.0,180.96109839816933,21.73634437251726,120.0,180.0,180.0,180.0,600.0
2023-01-22 00:00:00,574.0,126.8275261324042,30.36381851557229,120.0,120.0,120.0,120.0,600.0
2023-01-23 00:00:00,549.0,124.86338797814209,27.72106744826867,120.0,120.0,120.0,120.0,600.0
2023-01-24 00:00:00,512.0,87.109375,35.63573798755693,80.0,80.0,80.0,80.0,600.0
2023-01-25 00:00:00,437.0,86.75057208237986,36.55415149671031,80.0,80.0,80.0,80.0,600.0
2023-01-26 00:00:00,354.0,86.9774011299435,38.662695462450735,80.0,80.0,80.0,80.0,600.0
2023-01-27 00:00:00,373.0,87.23860589812332,56.3079036277722,80.0,80.0,80.0,80.0,850.0
2023-01-28 00:00:00,291.0,85.80756013745705,44.23624755581837,80.0,80.0,80.0,80.0,600.0
2023-01-29 00:00:00,265.0,93.50943396226415,53.08784267090832,80.0,80.0,80.0,80.0,600.0
2023-01-30 00:00:00,150.0,88.4,54.503001579803424,80.0,80.0,80.0,80.0,600.0
2023-01-31 00:00:00,136.0,100.1470588235294,128.8006515633258,80.0,80.0,80.0,80.0,1400.0
2023-02-01 00:00:00,120.0,139.0,131.28581944198933,100.0,120.0,120.0,120.0,1400.0
2023-02-02 00:00:00,104.0,139.42307692307693,138.5208050903106,100.0,120.0,120.0,120.0,1400.0
2023-02-03 00:00:00,53.0,158.11320754716982,193.08284993129428,100.0,120.0,120.0,120.0,1400.0
2023-02-04 00:00:00,266.0,149.73684210526315,87.33111094806951,120.0,120.0,150.0,150.0,1400.0
2023-02-05 00:00:00,239.0,152.34309623430963,91.69019508326214,120.0,150.0,150.0,150.0,1400.0
2023-02-06 00:00:00,244.0,168.64754098360655,89.18131732702479,150.0,150.0,150.0,180.0,1400.0
2023-02-07 00:00:00,257.0,164.74708171206225,85.78244102796305,150.0,150.0,150.0,150.0,1400.0
2023-02-08 00:00:00,228.0,163.2017543859649,90.92192321028293,150.0,150.0,150.0,150.0,1400.0
2023-02-09 00:00:00,272.0,177.09558823529412,87.1907929291185,150.0,150.0,150.0,220.0,1400.0
2023-02-10 00:00:00,296.0,180.8108108108108,84.40028527153585,150.0,150.0,150.0,220.0,1400.0
2023-02-11 00:00:00,324.0,155.85802469135805,96.23702468346102,100.0,100.0,100.0,220.0,1400.0
2023-02-12 00:00:00,350.0,161.30857142857144,94.09567578476565,100.0,100.0,100.0,220.0,1400.0
2023-02-13 00:00:00,340.0,160.11176470588236,91.7808045583182,100.0,100.0,100.0,220.0,1400.0
2023-02-14 00:00:00,351.0,161.98860398860398,90.9294224646779,100.0,100.0,100.0,220.0,1400.0
2023-02-15 00:00:00,356.0,162.91573033707866,91.23591879638212,100.0,100.0,100.0,220.0,1400.0
2023-02-16 00:00:00,440.0,174.83636363636364,84.9506384635055,70.0,100.0,220.0,220.0,1400.0
2023-02-17 00:00:00,469.0,154.4264392324094,72.00763718032862,70.0,100.0,180.0,180.0,1400.0
2023-02-18 00:00:00,510.0,156.84901960784313,69.25686612829931,100.0,100.0,180.0,180.0,1400.0
2023-02-19 00:00:00,554.0,159.63898916967509,66.50575846709657,70.0,100.0,180.0,180.0,1400.0
2023-02-20 00:00:00,515.0,158.71650485436894,68.56921025332058,70.0,100.0,180.0,180.0,1400.0
2023-02-21 00:00:00,515.0,118.01553398058252,61.15770065711817,70.0,100.0,120.0,120.0,1400.0
2023-02-22 00:00:00,482.0,117.87966804979251,63.21854350360361,70.0,100.0,120.0,120.0,1400.0
2023-02-23 00:00:00,479.0,117.90814196242172,63.4111898023304,70.0,100.0,120.0,120.0,1400.0
2023-02-24 00:00:00,566.0,118.1095406360424,58.249952842558535,70.0,100.0,120.0,120.0,1400.0
